timestamp,tx_id,creatorid,activity_name,function_args,endorsers_id,tx_status,readkeys,writekeys,rangekeys,transaction_type,block number,commit order,0
2022-03-31T10:04:58.033Z,d694707c167941034992ff1490d82285f1439aece1ba92fcb2b2f3f713aede76,Org1MSP,revokeProfileAccess,750426612,Org1MSP Org2MSP ,VALID, 750426612,,,RT,13,1481,0
2022-03-31T10:04:58.033Z,8285c8592fe4a72a2506e3c0da38591738860458edab4b540bb69009bb852596,Org1MSP,grantProfileAccess,330221653,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 330221653, 330221653,,UT,13,1655,0
2022-03-31T10:04:58.059Z,6440195e55cc5f684de9f19800683e547dafab91dc7316e9b06997b0d9a17b06,Org1MSP,revokeProfileAccess,178800122,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 178800122,,,RT,13,1465,0
2022-03-31T10:04:58.060Z,705ff73045be07a286824fbbe7c0622fa3a33ee9fbbbdca1b878d8c31994d467,Org1MSP,addEHR,101725501,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 05273853 101725501, 05273853 101725501,,UT,14,1866,0
2022-03-31T10:04:58.060Z,1498881847ff7ab838f4c625ee0dfe0991aff56f26763a92c450dde2631f712f,Org1MSP,addEHR,310680757,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 310680757 87375416, 310680757 87375416,,UT,14,1971,0
2022-03-31T10:04:58.061Z,ecec769542ec24d32979337dc87c3d4b9aba1b213b305860eefad3855962f9bb,Org1MSP,revokeProfileAccess,533184673,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 533184673, 533184673,,UT,13,1600,0
2022-03-31T10:04:58.062Z,929cc4b111fcbe65e347edad1bde0904d37961243bb6a45986769e02f8b220c7,Org1MSP,grantEHRAccess,725472312,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 47641612 725472312, 47641612 725472312,,UT,14,1758,0
2022-03-31T10:04:58.062Z,f2701d522df5596ea6e5a589c6cffad3bc6f6f9965206ff81c52b60e6cb4d8cc,Org1MSP,revokeEHRAccess,145584752,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 145584752 36023025, 145584752 36023025,,UT,14,1924,0
2022-03-31T10:04:58.063Z,914f5252bedb622be5d34bc45c4380d491437d9f7c02caf35b13c5a142c0ade0,Org1MSP,revokeProfileAccess,423871033,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 423871033, 423871033,,UT,13,1581,0
2022-03-31T10:04:58.065Z,34bd9ca29ac5d5718544eb4f86fdf4490830ca1e13a5a61f6b9599d484aaeeb9,Org1MSP,addEHR,362405166,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 362405166 71243780, 362405166 71243780,,UT,14,1875,0
2022-03-31T10:04:58.066Z,7e2f1d36c0b0b62e70900af62d2600e768f64426093d05ef831a9aaf0c84e812,Org1MSP,revokeProfileAccess,485063008,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 485063008,,,RT,13,1480,0
2022-03-31T10:04:58.068Z,bb5913a798040c01a575d92903210f61e43065b176696666cdb11d11777e5e9b,Org1MSP,revokeEHRAccess,086074321,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 086074321 50627814, 086074321 50627814,,UT,14,1778,0
2022-03-31T10:04:58.092Z,966669735bb443debfc7c3fa20499f8486ebc00cb5557792b530fc6d1c36cac1,Org1MSP,grantProfileAccess,671162871,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 671162871, 671162871,,UT,13,1599,0
2022-03-31T10:04:58.092Z,3a23ff59244554ac6df6b3242481035bd33921d6a61448382496d6c4ef273db3,Org1MSP,grantEHRAccess,725472312,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 47641612 725472312, 47641612 725472312,,UT,14,1793,0
2022-03-31T10:04:58.095Z,0fb7b2681572065ef3475da41f3763b29922dda88331a72461666ad6f93d1a6c,Org1MSP,revokeProfileAccess,646375071,Org1MSP Org2MSP ,VALID, 646375071,,,RT,13,1475,0
2022-03-31T10:04:58.095Z,5ba0f79c98bffd4412b257a506fb1c6f4cec5fc9dfc4f89ecc51e354b0e55648,Org1MSP,revokeProfileAccess,344260144,Org1MSP Org2MSP ,VALID, 344260144, 344260144,,UT,13,1598,0
2022-03-31T10:04:58.095Z,67748a6cfc73822325c5b0b122bd4e496dacc2a31253809f5d911cbdd9e191f5,Org1MSP,grantProfileAccess,086074321,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 086074321, 086074321,,UT,13,1608,0
2022-03-31T10:04:58.096Z,9deccaef03274fa3addd2b1ccd763fdeb7fc06096640a29140cadd58c8831c4c,Org1MSP,grantProfileAccess,071706344,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 071706344, 071706344,,UT,13,1616,0
2022-03-31T10:04:58.097Z,1293eb2c484c792d126fa50482691907f37f69a1a861dd2eeed90332aa8e8d76,Org1MSP,grantProfileAccess,011835076,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 011835076, 011835076,,UT,13,1595,0
2022-03-31T10:04:58.097Z,ef52890389794bc5b16be87dd11750a0a8140228e197cc30ab9f920f94446609,Org1MSP,grantEHRAccess,282487315,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 12088550 282487315, 12088550 282487315,,UT,14,1979,0
2022-03-31T10:04:58.099Z,d78ca24c4c2e5529a7a2449319f6991a6f031378bb3d5aee0302ffd898b48977,Org1MSP,grantProfileAccess,101725501,Org1MSP Org2MSP ,VALID, 101725501, 101725501,,UT,13,1657,0
2022-03-31T10:04:58.100Z,89674fde04948b2e6d0b32bfe52ce02fdbb5799afd8095086347dcd76de61f31,Org1MSP,addEHR,882800228,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 32548775 882800228, 32548775 882800228,,UT,14,1861,0
2022-03-31T10:04:58.122Z,f2a5be13c606fd893e72b34b561d787ea52e221d42b190b4417cec99df662658,Org1MSP,revokeProfileAccess,288802411,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 288802411, 288802411,,UT,13,1620,0
2022-03-31T10:04:58.128Z,73334fc21c5d1b5ac498e28f30b893daf0ff9363838c781ac6168c7af2eba629,Org1MSP,addEHR,310680757,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 310680757 43803172, 310680757 43803172,,UT,14,1900,0
2022-03-31T10:04:58.128Z,f0ec496bdcba521c9452f21da660a0028133b9897264027443343716ca98d91f,Org1MSP,addEHR,145584752,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 145584752 72260862, 145584752 72260862,,UT,14,1978,0
2022-03-31T10:04:58.128Z,1a667288169b07e9c56da43bfd0405269cc72a322007d302b8b5d584aa584a26,Org1MSP,grantEHRAccess,760364560,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 36205857 760364560, 36205857 760364560,,UT,14,1992,0
2022-03-31T10:04:58.129Z,35e518021f0e99fea25be11b8d3fec91de749bf4a642cbabfe4b60c56ab89286,Org1MSP,revokeProfileAccess,045331785,Org1MSP Org2MSP ,VALID, 045331785,,,RT,13,1488,0
2022-03-31T10:04:58.129Z,f3ca6e2be25ba38b66347701a2c36fd70338cd8894c006df23f6188ad36d1483,Org1MSP,addEHR,540841230,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 11430323 540841230, 11430323 540841230,,UT,14,1795,0
2022-03-31T10:04:58.129Z,e37351f6c53a945cc7de302b24086e6bcd501521bcea3922bc80f6827039a2a2,Org1MSP,grantEHRAccess,473354745,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 473354745 78848655, 473354745 78848655,,UT,14,1852,0
2022-03-31T10:04:58.131Z,988b0b7568e13d3da39ea4f59e26596a2bf92946a03ba47757cf2bb764e2b7aa,Org1MSP,revokeEHRAccess,634248206,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 634248206,,,RT,13,1485,0
2022-03-31T10:04:58.133Z,f52f665f2dde0e8bd7c9929ac2064daf6f01266ba6d31b3e4eb86276d5e52de5,Org1MSP,revokeEHRAccess,532172116,Org1MSP Org2MSP ,VALID, 532172116,,,RT,13,1491,0
2022-03-31T10:04:58.134Z,4a442e9057d7397151876699d22ee7ed5b77620291082cae0300181ae2dbbbdc,Org1MSP,grantProfileAccess,145584752,Org1MSP Org2MSP ,VALID, 145584752, 145584752,,UT,13,1619,0
2022-03-31T10:04:58.156Z,0a19dd0d7f71faec7f2df771735d8b5b57d30e4c15fd1ee673a7a6b036d16fca,Org1MSP,revokeProfileAccess,342235558,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 342235558, 342235558,,UT,13,1609,0
2022-03-31T10:04:58.159Z,0b1b22a74a56967704c2324d6b0b36416ae6fcd86d3677b37c7a17f6677ceb66,Org1MSP,revokeEHRAccess,685635051,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 05271104 685635051, 05271104 685635051,,UT,14,1989,0
2022-03-31T10:04:58.161Z,4c1f5ce10b3480fff4b01bf354f6071814ffe119c3512daffa2d5b28ca90a6ca,Org1MSP,revokeProfileAccess,648385284,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 648385284,,,RT,13,1487,0
2022-03-31T10:04:58.161Z,ab398f7c5a68b2e5d547ffa09e09a49178fc7d0057b57619f85868ec25f85ad6,Org1MSP,grantEHRAccess,646670123,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 646670123 75081351, 646670123 75081351,,UT,14,1865,0
2022-03-31T10:04:58.162Z,925e3ceca040e8590d9f45a28b096441aea2a67ef4fc9a917fbc248e8b3dbf6d,Org1MSP,addEHR,118280816,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 118280816 72260862, 118280816 72260862,,UT,14,1898,0
2022-03-31T10:04:58.163Z,bbf1432cea6807fca1230c6049f6fdbb8ca538a62ca4a3f399ebb3d1d21e906f,Org1MSP,grantProfileAccess,045331785,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 045331785, 045331785,,UT,13,1642,0
2022-03-31T10:04:58.163Z,a0c2de17358b5ddac5d37a559fb72aa7fb08515ccce10ed3c9cb3073e0f7dd36,Org1MSP,addEHR,577458185,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 577458185 66606381, 577458185 66606381,,UT,14,1893,0
2022-03-31T10:04:58.164Z,72b4a3ee51bc6af51fa4b7ccccc1f7d81e744e78212ee6deb78f1d2d5bada330,Org1MSP,grantProfileAccess,662653385,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 662653385, 662653385,,UT,13,1632,0
2022-03-31T10:04:58.167Z,deb8427d0e669912f5488228667611049905dbff878ec5b78b409da71e1abdd2,Org1MSP,addEHR,577458185,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 577458185 82487211, 577458185 82487211,,UT,14,1913,0
2022-03-31T10:04:58.168Z,6481f8e05288994b8ace4397322e394bf2ef7127506fd9710ca754f4b16dc607,Org1MSP,revokeProfileAccess,661033405,Org1MSP Org2MSP ,VALID, 661033405,,,RT,13,1490,0
2022-03-31T10:04:58.190Z,359384810a0694ac1be931553c92300ffe4f2d802065400fda41e26bb4a6036f,Org1MSP,grantProfileAccess,411064738,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 411064738, 411064738,,UT,13,1658,0
2022-03-31T10:04:58.192Z,b83588ca7fea12602b2db126f56a57352900618fc9cbb7e5d3158e1f1b172d54,Org1MSP,grantProfileAccess,533184673,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 533184673, 533184673,,UT,13,1679,0
2022-03-31T10:04:58.195Z,58246ecaaa9d4bbfab3567d15599af6f0ad288ad5173bac1345a7c3bfe4b8b92,Org1MSP,revokeProfileAccess,671162871,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 671162871, 671162871,,UT,13,1617,0
2022-03-31T10:04:58.195Z,c130cfbb3526a33090ae6fbe13cc08e6fe6fcd1c80c800eba537de1ccbfe80c1,Org1MSP,revokeEHRAccess,661033405,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 00364640 661033405, 00364640 661033405,,UT,14,1921,0
2022-03-31T10:04:58.195Z,394a3ad6a3ffab22458598ae339925658c7f7e6ca3dbf72ec015be42d9901db7,Org1MSP,grantEHRAccess,331578106,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 331578106 64156050, 331578106 64156050,,UT,14,2014,0
2022-03-31T10:04:58.196Z,261a19ff725fbfa41ee0ae56fb3b504e0b98341ed18925d956320873d934c6a2,Org1MSP,revokeProfileAccess,054046145,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 054046145, 054046145,,UT,13,1641,0
2022-03-31T10:04:58.196Z,40e1bf7ec668cc35b238b4eee54d039cca0ed8b205de89841c31cf6aea3f3bf8,Org1MSP,addEHR,884770800,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 884770800 88817472, 884770800 88817472,,UT,14,1874,0
2022-03-31T10:04:58.196Z,8a4e1588c9acd95897cc07da83267ed9b920073f52d040d8bf376fd93f3e269f,Org1MSP,addEHR,601274211,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 27625178 601274211, 27625178 601274211,,UT,14,1988,0
2022-03-31T10:04:58.199Z,3a5a81382494d061bbc40cd1f4a07a2cb36a46e2f822a1b4ea398b422a6a6083,Org1MSP,revokeProfileAccess,251520266,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 251520266, 251520266,,UT,13,1656,0
2022-03-31T10:04:58.200Z,c8800549c4f39c702da320c51bf8a28f29dcaedc6d9c644bd3219d4373fcbdfa,Org1MSP,revokeEHRAccess,342235558,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 16205480 342235558, 16205480 342235558,,UT,14,1903,0
2022-03-31T10:04:58.223Z,36097bb973b3c19a9e860a435b52d102c3d877e9953718d4eda1812adff25492,Org1MSP,revokeEHRAccess,108813006,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 108813006 53130041, 108813006 53130041,,UT,14,1864,0
2022-03-31T10:04:58.225Z,90d5ddb9691a0c14fd2b3fa1e8f7cf4baa18a5d48f4599857b248106f59bba9a,Org1MSP,grantProfileAccess,144288263,Org1MSP Org2MSP ,VALID, 144288263, 144288263,,UT,13,1649,0
2022-03-31T10:04:58.227Z,b40bf4229d77148b54477ccf36a6c547b063832515d778dd6048be7c631af859,Org1MSP,revokeEHRAccess,222887888,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 222887888 32318840, 222887888 32318840,,UT,14,2013,0
2022-03-31T10:04:58.228Z,c251c610d74d4364346fc8f345f9d860f44bbabb5e6f522f04b1a7e965a69e42,Org1MSP,revokeProfileAccess,301230847,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 301230847, 301230847,,UT,13,1625,0
2022-03-31T10:04:58.229Z,7dcfe45a58bd7e32641c43db2486ac1e45d2665aee1b9b02465a7a0a2f2e3228,Org1MSP,revokeProfileAccess,402466338,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 402466338,,,RT,13,1500,0
2022-03-31T10:04:58.229Z,1666a51d3f359db7571046c139d60fee4902839823f3798b81e50615b0409a5a,Org1MSP,revokeEHRAccess,803128544,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 18868018 803128544, 18868018 803128544,,UT,14,1882,0
2022-03-31T10:04:58.229Z,ba010067d7b85a98238c7606ece1e6cadc562d0f4486273c00a4f9b4044b0e57,Org1MSP,revokeEHRAccess,473354745,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 473354745 78848655, 473354745 78848655,,UT,14,2022,0
2022-03-31T10:04:58.231Z,84d310b90f2a65ee4f4257a2ed57a38cf34b70f022a617a94e6e0724b4aac8b4,Org1MSP,revokeEHRAccess,145584752,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 145584752 36023025, 145584752 36023025,,UT,14,1908,0
2022-03-31T10:04:58.232Z,d95b9ed227c930d4aed5805824c5be24c8624d71ab96b94f043f438b7e9151af,Org1MSP,revokeEHRAccess,145584752,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 145584752 36023025, 145584752 36023025,,UT,14,1958,0
2022-03-31T10:04:58.234Z,827f0b43096ca059acbe94ec2701035df3c43b2a8de9fa98c0e6f1892817ca7d,Org1MSP,grantProfileAccess,251520266,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 251520266, 251520266,,UT,13,1637,0
2022-03-31T10:04:58.257Z,739f75396e161248a5e42e896fe503866d10b14ee1b441031a7694c4d316f094,Org1MSP,revokeProfileAccess,612226106,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 612226106,,,RT,13,1501,0
2022-03-31T10:04:58.259Z,64f01c156ef412a8318c354f7d4c60ef7e9fbf9a9ba91aad0c4fc225b782ec92,Org1MSP,revokeEHRAccess,282438602,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 282438602 72071823, 282438602 72071823,,UT,14,1953,0
2022-03-31T10:04:58.260Z,970e9150b9940a05603c2eda212ef23fc88f0bcd0fc5dbaba5fc931470a81f7e,Org1MSP,revokeEHRAccess,271403475,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 21425188 271403475, 21425188 271403475,,UT,14,2015,0
2022-03-31T10:04:58.262Z,17a4273f67d0d4900a4f11af406b637c159d7b3757051cc666fcc2737de44773,Org1MSP,revokeProfileAccess,485063008,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 485063008,,,RT,13,1503,0
2022-03-31T10:04:58.262Z,6dbc967279f010bedfa9c26f6cb61929ca91af757933e0c1dd70953e7328033a,Org1MSP,grantEHRAccess,481346270,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 44105864 481346270, 44105864 481346270,,UT,14,2023,0
2022-03-31T10:04:58.263Z,81638482ee093234e942cb6f0cbc65276de1cfe260c4b38d04d439752a71ed70,Org1MSP,revokeEHRAccess,175630441,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 175630441 20814251, 175630441 20814251,,UT,14,1906,0
2022-03-31T10:04:58.264Z,e77da46313ae094dd56191a2c35c13c9107082d4efdaf9ae53b2578a87d011e4,Org1MSP,revokeEHRAccess,428447247,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 428447247,,,RT,13,1522,0
2022-03-31T10:04:58.264Z,20534b9b331a601f718d277d25bf5262a3f2f7559dc2506c8741ba526140c7ae,Org1MSP,grantEHRAccess,473354745,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 473354745 78848655, 473354745 78848655,,UT,14,1907,0
2022-03-31T10:04:58.266Z,0fce01ae9333e78de12c21fafb2244dc56e534868fd6ebeb160145f0805dff9f,Org1MSP,grantProfileAccess,603005762,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 603005762, 603005762,,UT,13,1694,0
2022-03-31T10:04:58.267Z,f0cb5b573d1586ede56175ec4faba8cdad7977b51e90e9d4f78c9bcf276256eb,Org1MSP,grantEHRAccess,803128544,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 18868018 803128544, 18868018 803128544,,UT,14,1814,0
2022-03-31T10:04:58.289Z,acb6688a716532ef35c5a1751fb3f6cf3d3f9d12b2dd93ab272742aae14eb950,Org1MSP,grantProfileAccess,760364560,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 760364560, 760364560,,UT,13,1638,0
2022-03-31T10:04:58.292Z,1cb2ae55f286449ab2239fc10db159b1e72d4e87d5a8375c12aaf87efcd3927f,Org1MSP,grantProfileAccess,533184673,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 533184673, 533184673,,UT,13,1675,0
2022-03-31T10:04:58.294Z,a217d54d5098d22768098fdc6b763661ba2296d059659fe7c7909c0eec604b07,Org1MSP,addEHR,282438602,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 282438602 80211870, 282438602 80211870,,UT,14,2012,0
2022-03-31T10:04:58.295Z,ba3d60463cd7bbb6d9b2bf776407127f54f1a9cc8d72dcb25e299f6a29499d11,Org1MSP,addEHR,633381548,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 633381548 63666440, 633381548 63666440,,UT,13,1714,0
2022-03-31T10:04:58.295Z,9b78ff3aa1c6eca6867d9bbfaf8957e3f5e25411ccc8cbd965d8d1cdcfbe48a3,Org1MSP,addEHR,222231657,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 222231657 72276232, 222231657 72276232,,UT,14,1956,0
2022-03-31T10:04:58.296Z,02dcbdb095f55108b5a79a24a7b1349713f62459c46ab8b0e262599d811e40fc,Org1MSP,revokeEHRAccess,533184673,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 533184673 58463583, 533184673 58463583,,UT,14,1745,0
2022-03-31T10:04:58.296Z,c22629daf0f863409c6fc694c196dcf705307b2d204d5c08b9eaef68833c072c,Org1MSP,grantEHRAccess,337714815,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 18032464 337714815, 18032464 337714815,,UT,14,1940,0
2022-03-31T10:04:58.297Z,412f50765195092adf4270e7e2831d8fd202f8ae601b9c7b728975e1493dcc54,Org1MSP,grantProfileAccess,423871033,Org1MSP Org2MSP ,VALID, 423871033, 423871033,,UT,13,1557,0
2022-03-31T10:04:58.300Z,778cbfa952d9d1c88ebfc95880c0fafcc21063e530058115819e2209c125360b,Org1MSP,grantProfileAccess,178800122,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 178800122, 178800122,,UT,13,1528,0
2022-03-31T10:04:58.300Z,9721901ee4ae8f677c6d97d3e1add2263b59993b2cd26806d4fcd7c26960fe27,Org1MSP,grantProfileAccess,847208654,Org1MSP Org2MSP ,VALID, 847208654, 847208654,,UT,13,1534,0
2022-03-31T10:04:58.323Z,df0c0f6bcb3389f0396a35bc7fb4bc87b11b5fe806bbce2465f9dd09e52cb05e,Org1MSP,grantEHRAccess,816601315,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 02078185 816601315, 02078185 816601315,,UT,13,1720,0
2022-03-31T10:04:58.326Z,f393575fe4b9c5dac3d67f84541ec13ec6eb63708eecad568425a425aee7eff6,Org1MSP,addEHR,601274211,Org1MSP Org2MSP ,VALID, 11811282 601274211, 11811282 601274211,,UT,14,1746,0
2022-03-31T10:04:58.327Z,3d7e206a3c85ddcffe111a424dec85c5ea9d64f2c46c3a01e23fd7e57725c138,Org1MSP,revokeProfileAccess,520423485,Org1MSP Org2MSP ,VALID, 520423485,,,RT,13,1437,0
2022-03-31T10:04:58.327Z,1d130cab69ebf15f7483a9e06a1a73c736246156812d625e5a1aba7fe4e014bd,Org1MSP,addEHR,520423485,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 32254766 520423485, 32254766 520423485,,UT,13,1717,0
2022-03-31T10:04:58.329Z,870302f129462c38e310e4284811d7bd4d577dc34352c32645dff1981cf18837,Org1MSP,addEHR,288802411,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 27625178 288802411, 27625178 288802411,,UT,13,1723,0
2022-03-31T10:04:58.329Z,c7f09aa1ac69453ca1633c9e3fb862ff7fc520660458abeb08f3a6408b461bfc,Org1MSP,grantEHRAccess,040411030,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 040411030 68634548, 040411030 68634548,,UT,14,2024,0
2022-03-31T10:04:58.330Z,fb72457740779dba30577c1941b5a2e28bdee1187d2472fdeea70c24ba6dd3c8,Org1MSP,grantProfileAccess,371610827,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 371610827, 371610827,,UT,13,1535,0
2022-03-31T10:04:58.330Z,326efca740ad8ac0c46e254b93db95b55651209b8af26efc13de4cb4b0cc5c89,Org1MSP,revokeProfileAccess,423871033,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 423871033, 423871033,,UT,13,1668,0
2022-03-31T10:04:58.332Z,c09630a6601388255dd365336a53040a079ff0b59fcb96e2e51bef273c7cd494,Org1MSP,addEHR,532172116,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 532172116 87375416, 532172116 87375416,,UT,13,1715,0
2022-03-31T10:04:58.334Z,ebb0c0c329fd781c20b2ade6f6aa16801a7e4b6bda1be7c9494d7cdee41607af,Org1MSP,grantProfileAccess,433125677,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 433125677, 433125677,,UT,13,1531,0
2022-03-31T10:04:58.358Z,578fdcc250acf8f9c7463898fff154c5b3cabc0413602ce96fb7393b1d7a40bb,Org1MSP,revokeEHRAccess,155626886,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 155626886 32523452, 155626886 32523452,,UT,13,1726,0
2022-03-31T10:04:58.358Z,2d50be19534336c5525b87c7049f9b03478d3e82fe7cbd13e49ad4b1849d49b0,Org1MSP,addEHR,222887888,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 05273853 222887888, 05273853 222887888,,UT,13,1731,0
2022-03-31T10:04:58.360Z,65f6508a5a65d25c47671706140b004c9d20ec1c3d257561dc61bce0792d9b42,Org1MSP,revokeProfileAccess,222231657,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 222231657,,,RT,13,1439,0
2022-03-31T10:04:58.361Z,8b22d1753e663a6e0df810f720529279507828797e7c17c4d4e3460e4a191614,Org1MSP,revokeEHRAccess,331578106,Org1MSP Org2MSP ,VALID, 331578106,,,RT,13,1442,0
2022-03-31T10:04:58.361Z,45929e3dd6360a18a33e4962ae8d29a92f44bffa19bd3133a80ed6ec746ed974,Org1MSP,grantProfileAccess,577458185,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 577458185, 577458185,,UT,13,1541,0
2022-03-31T10:04:58.362Z,b7fa99315c51932e17a82f98e564044a11c291d517d1179651e4695b812d7cdc,Org1MSP,revokeProfileAccess,411064738,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 411064738, 411064738,,UT,13,1543,0
2022-03-31T10:04:58.362Z,534883ca940fffa05f03723a682388cc07f106d78bd3b4f3b5305bb8351911ce,Org1MSP,revokeEHRAccess,282487315,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 12088550 282487315, 12088550 282487315,,UT,14,1767,0
2022-03-31T10:04:58.365Z,6d189ae690f59be5d17904b4141b74a6cda3241ad7011225e488d015f2f776f9,Org1MSP,revokeProfileAccess,144288263,Org1MSP Org2MSP ,VALID, 144288263,,,RT,13,1441,0
2022-03-31T10:04:58.367Z,0ac70121f14518f0fbe547c84ffc8f03da708e6eaa07095bd973520c567c62a1,Org1MSP,revokeEHRAccess,603005762,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 56627701 603005762, 56627701 603005762,,UT,14,1736,0
2022-03-31T10:04:58.369Z,1d723cfab460fdeaba8cc6bacd911bfaa2687ce072aa2d4334704c84bd624052,Org1MSP,grantProfileAccess,648385284,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 648385284, 648385284,,UT,13,1540,0
2022-03-31T10:04:58.390Z,6eb93fe56ae7b7a58fa4133370d780b4fcfa8c1fd73dc6e74c6fb47cd6936a7a,Org1MSP,grantEHRAccess,006304822,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 006304822 05207654, 006304822 05207654,,UT,14,1739,0
2022-03-31T10:04:58.390Z,62b15b199be187cadbee0c50b3bba631aae905ef9af9e09436036db373384fd0,Org1MSP,addEHR,101725501,Org1MSP Org2MSP ,MVCC_READ_CONFLICT, 101725501 23236440, 101725501 23236440,,UT,14,1806,0
2022-03-31T10:04:58.393Z,f811fb2b836f38222a67c6b9f4ad5a8a0210acf7b881872ae3474f556d551136,Org1MSP,revokeEHRAccess,362405166,Org1MSP Org2MSP ,ENDORSEMENT_POLICY_FAILURE, 362405166 55613673, 362405166 55613673,,UT,14,1759,0
